player_id,window_end_ts,decision_latency_mean_1m,decision_latency_std_1m,pass_hesitation_index_1m,action_entropy_1m,error_rate_1m,pass_accuracy_1m,turnovers_1m,error_rate_trend_1m,decision_latency_mean_5m,decision_latency_std_5m,pass_hesitation_index_5m,action_entropy_5m,error_rate_5m,pass_accuracy_5m,turnovers_5m,error_rate_trend_5m,fatigue_index_1m,event_rate_1m,carry_rate_1m,duel_rate_1m,press_rate_1m,hi_intensity_rate_1m,distance_proxy_1m,position_spread_x_1m,position_spread_y_1m,avg_x_1m,avg_y_1m,fatigue_index_5m,event_rate_5m,carry_rate_5m,duel_rate_5m,press_rate_5m,hi_intensity_rate_5m,distance_proxy_5m,position_spread_x_5m,position_spread_y_5m,avg_x_5m,avg_y_5m,z_pass_acc,z_error_rate,z_latency,z_hi_intensity,z_fatigue_idx,composite_z,drop_label,risk_score,future_drop
5477.0,2760.0,,,,1.585,0.0,,0,-0.0,3.0,0.0,0.0,1.8911,0.0,1.0,0.0,-0.0,-0.3611,3.0,1.0,0.0,0.0,1.0,,0.4619,0.1732,58.533,62.0,0.1833,1.8,0.6,0.0,0.0,0.6,,22.4515,6.0216,83.267,66.6,0.0,0.0,0.0,0.0,0.13483997249264834,0.026967994498529668,0,0.5067415900483698,0
5477.0,2880.0,4.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,4.0,0.0,0.0,1.9502,0.0,1.0,0.0,-0.0,-0.3611,3.0,1.0,0.0,0.0,1.0,,10.3346,8.0829,101.267,65.933,0.3648,1.4,0.4,0.0,0.0,0.4,,25.1251,5.5092,84.357,64.786,0.0,0.0,0.7071067811865439,0.4472135954999575,-0.18257418583505525,0.015463799970306235,0,0.5038658729559871,1
5477.0,2910.0,4.0,0.0,0.0,1.5,0.0,1.0,0,-0.0,4.0,0.0,0.0,1.9502,0.0,1.0,0.0,-0.0,-0.8148,4.0,1.0,0.0,0.0,1.0,,12.607,33.5718,105.95,49.475,0.3648,1.4,0.4,0.0,0.0,0.4,,25.1251,5.5092,84.357,64.786,0.0,0.0,0.0,0.4472135954999575,-1.0954451150103317,-0.3085317421020578,0,0.4234731643631638,1
5477.0,2940.0,,,0.0,0.0,0.0,1.0,0,-0.0,4.0,0.0,0.0,1.9502,0.0,1.0,0.0,-0.0,0.5463,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,120.0,0.1,0.3648,1.4,0.4,0.0,0.0,0.4,,26.8686,24.665,85.629,54.843,0.0,0.0,0.0,-1.7888543819998304,1.6431676725154973,0.6864044109030656,1,0.6651665933181307,1
5477.0,3120.0,2.0,0.0,,1.585,0.0,,0,-0.0,3.0,1.0,0.0,2.2359,0.0,1.0,0.0,-0.0,-0.3611,3.0,0.0,0.0,1.0,1.0,,10.1933,9.0017,105.367,68.5,0.3648,1.4,0.2,0.0,0.2,0.4,,10.6864,26.343,105.7,57.629,0.0,0.0,-1.1547005383792504,0.4472135954999575,-0.18257418583505525,-0.3568976639428526,0,0.41171076092093045,0
5477.0,3150.0,2.0,0.0,,1.585,0.0,,0,-0.0,3.0,1.0,0.0,2.2359,0.0,1.0,0.0,-0.0,-0.3611,3.0,0.0,0.0,1.0,1.0,,10.1933,9.0017,105.367,68.5,0.3648,1.4,0.2,0.0,0.2,0.4,,10.6864,26.343,105.7,57.629,0.0,0.0,-0.8660254037844378,0.4472135954999575,-0.18257418583505525,-0.2991626370238901,0,0.4257621962766653,0
5477.0,3180.0,,,,1.0,0.0,,0,-0.0,2.0,0.0,0.0,2.2516,0.0,1.0,0.0,-0.0,0.0926,2.0,1.0,0.0,0.0,1.0,,0.0,0.0,112.4,3.3,0.4556,1.2,0.2,0.0,0.2,0.4,,8.7589,36.7581,110.15,35.367,0.0,0.0,0.0,0.4472135954999575,0.5262348115842173,0.015804243216851956,0,0.5039509785668779,1
5477.0,3210.0,5.0,0.0,,1.585,0.0,,0,-0.0,2.0,0.0,0.0,2.2516,0.0,1.0,0.0,-0.0,-0.3611,3.0,1.0,0.0,0.0,1.0,,1.6166,10.3346,113.333,9.267,0.4556,1.2,0.2,0.0,0.2,0.4,,8.7589,36.7581,110.15,35.367,0.0,0.0,1.1547005383792508,0.4472135954999575,-0.6708203932499366,0.007333309925871357,0,0.5018333192655413,1
5477.0,3240.0,,,,0.0,0.0,,0,-0.0,3.5,1.5,,2.2516,0.0,,0.0,-0.0,0.5463,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,115.2,21.2,0.4556,1.2,0.2,0.0,0.2,0.4,,7.8516,33.5814,109.35,38.883,0.0,0.0,0.0,-1.7888543819998304,1.5652475842498517,0.6708203932499364,1,0.6616868346298576,1
5477.0,3480.0,,,,1.585,0.0,,0,-0.0,,,,2.0,0.0,,0.0,-0.0,-0.3611,3.0,1.0,0.0,1.0,2.0,,7.9097,4.8497,93.233,69.2,0.637,0.8,0.2,0.0,0.2,0.4,,12.7414,24.3245,98.725,57.2,0.0,0.0,0.0,1.4142135623730945,-0.6708203932499366,-0.4170067911246062,0,0.39723322011928713,0
5477.0,3510.0,3.0,0.0,,2.0,0.0,,0,-0.0,,,,2.0,0.0,,0.0,-0.0,-0.8148,4.0,1.0,0.0,1.0,2.0,,8.3758,7.6539,95.9,65.925,0.637,0.8,0.2,0.0,0.2,0.4,,12.7414,24.3245,98.725,57.2,0.0,0.0,-0.7071067811865467,0.9561828874675147,-1.2278812270298403,-0.5782341791367803,0,0.35933901015527364,0
5477.0,3540.0,3.5,0.5,0.0,2.1972,0.0,1.0,0,-0.0,3.3333,0.4714,0.0,2.3554,0.0,1.0,0.0,-0.0,-3.0833,9.0,3.0,0.0,0.0,3.0,,19.9837,6.1345,99.533,70.067,-0.0889,2.4,0.8,0.0,0.2,1.0,,17.6048,5.6391,97.958,69.85,0.0,0.0,-0.32025630761017404,1.2278812270298405,-1.6666666666666663,-0.6429608402613362,0,0.34457754442923433,0
5477.0,3570.0,3.5,0.5,0.0,1.9056,0.0,1.0,0,-0.0,3.3333,0.4714,0.0,2.3554,0.0,1.0,0.0,-0.0,-2.6296,8.0,3.0,0.0,0.0,3.0,,21.2916,3.4144,98.987,71.812,-0.0889,2.4,0.8,0.0,0.2,1.0,,17.6048,5.6391,97.958,69.85,0.0,0.0,0.5773502691896132,0.8164965809277259,-0.8846517369293826,-0.22475960973349904,0,0.4440454535828926,0
5477.0,3690.0,5.0,0.0,0.0,1.9219,0.0,1.0,0,-0.0,3.3333,0.4714,0.0,2.3554,0.0,1.0,0.0,-0.0,-1.2685,5.0,2.0,0.0,0.0,2.0,,1.7364,10.7114,82.6,66.7,-0.0889,2.4,0.8,0.0,0.2,1.0,,17.6048,5.6391,97.958,69.85,0.0,0.0,1.4433756729740626,-0.7302967433402208,0.30906696371450215,0.49654787600575706,0,0.6216477269527563,1
5477.0,3720.0,4.5,0.5,0.0,1.9056,0.0,1.0,0,-0.0,3.8,0.7483,0.0,2.2589,0.0,1.0,0.0,-0.0,-2.6296,8.0,3.0,0.0,0.0,3.0,,2.9755,9.3417,81.675,69.725,-0.8148,4.0,1.4,0.0,0.2,1.6,,15.8012,7.1109,91.445,69.8,0.0,0.0,0.730296743340221,0.7302967433402208,-0.553518724817331,-0.11070374496346616,0,0.47235229394858813,1
5477.0,3750.0,4.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,3.8,0.7483,0.0,2.2589,0.0,1.0,0.0,-0.0,-0.3611,3.0,1.0,0.0,0.0,1.0,,4.3879,3.8682,80.133,74.767,-0.8148,4.0,1.4,0.0,0.2,1.6,,15.8012,7.1109,91.445,69.8,0.0,0.0,-0.15339299776947335,-1.5652475842498523,1.4342743312012716,0.5692257835363301,1,0.6385845095547046,1
5477.0,3810.0,3.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,4.0,0.7071,0.0,2.1163,0.0,1.0,0.0,-0.0,-0.3611,3.0,1.0,0.0,0.0,1.0,,4.8497,2.8868,87.4,71.433,-0.5426,3.4,1.2,0.0,0.0,1.2,,16.9696,7.5516,91.129,69.906,0.0,0.0,-1.2649110640673507,-0.9999999999999998,0.9561828874675146,0.13825436468003274,0,0.5345086413841666,0
5477.0,3840.0,3.0,0.0,0.0,2.2516,0.0,1.0,0,-0.0,4.0,0.8165,0.0,2.4138,0.0,1.0,0.0,-0.0,-1.7222,6.0,1.0,0.0,2.0,3.0,,12.3286,2.609,77.583,70.35,-0.2704,2.8,0.8,0.0,0.4,1.2,,8.2245,7.0506,79.921,69.993,0.0,0.0,-1.0062305898749047,0.9999999999999998,-0.47140452079103135,-0.49552702213318717,0,0.3785924095471622,0
5477.0,3870.0,,,,0.9183,0.0,,0,-0.0,4.0,0.8165,0.0,2.4138,0.0,1.0,0.0,-0.0,-0.3611,3.0,0.0,0.0,2.0,2.0,,8.2075,2.2723,67.767,69.267,-0.2704,2.8,0.8,0.0,0.4,1.2,,8.2245,7.0506,79.921,69.993,0.0,0.0,0.0,0.0,0.6949955884209107,0.13899911768418213,0,0.5346939379780582,0
5477.0,3930.0,1.0,0.0,,1.585,0.0,,0,-0.0,4.0,0.8165,0.0,2.4138,0.0,1.0,0.0,-0.0,-0.3611,3.0,1.0,0.0,0.0,1.0,,6.8705,5.1384,101.767,58.933,-0.2704,2.8,0.8,0.0,0.4,1.2,,8.2245,7.0506,79.921,69.993,0.0,0.0,-1.3907589749182954,-0.6708203932499368,0.4472135954999574,-0.05454499723368024,0,0.4863671305175998,0
5477.0,3960.0,1.0,0.0,,1.585,0.0,,0,-0.0,3.25,1.479,0.0,2.5366,0.0,1.0,0.0,-0.0,-0.3611,3.0,1.0,0.0,0.0,1.0,,6.8705,5.1384,101.767,58.933,-0.5426,3.4,1.0,0.0,0.4,1.4,,11.5994,7.9106,83.776,68.041,0.0,0.0,-0.866025403784438,-0.6708203932499368,0.4472135954999574,0.050401716993091226,0,0.5125977624851182,0
5477.0,4140.0,,,0.0,0.0,0.0,1.0,0,-0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,-0.0,0.5463,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,91.9,47.6,0.637,0.8,0.2,0.0,0.0,0.2,,7.4704,7.0508,99.3,56.1,0.0,0.0,0.0,-1.2278812270298405,1.2298373876248834,0.4915437229309448,0,0.6204700265290546,0
5477.0,4170.0,,,0.0,1.5219,0.0,1.0,0,-0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,-0.0,-1.2685,5.0,1.0,0.0,0.0,1.0,,5.1626,12.2871,83.82,66.88,0.637,0.8,0.2,0.0,0.0,0.2,,7.4704,7.0508,99.3,56.1,0.0,0.0,0.0,0.0,-1.4142135623730934,-0.2828427124746187,0,0.42975698544958907,0
5477.0,4200.0,1.0,0.0,0.0,1.5219,0.0,1.0,0,-0.0,1.0,0.0,0.0,1.8911,0.0,1.0,0.0,-0.0,-1.2685,5.0,1.0,0.0,0.0,1.0,,3.2951,6.5772,80.84,73.0,0.1833,1.8,0.4,0.0,0.0,0.4,,11.0007,10.9366,89.044,65.489,0.0,0.0,0.0,0.4472135954999574,-0.9561828874675141,-0.2806792965934943,0,0.430287245324521,0
5477.0,4230.0,,,0.0,0.0,0.0,1.0,0,-0.0,1.0,0.0,0.0,1.8911,0.0,1.0,0.0,-0.0,0.5463,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,77.0,78.2,0.1833,1.8,0.4,0.0,0.0,0.4,,11.0007,10.9366,89.044,65.489,0.0,0.0,0.0,-1.0954451150103317,0.9999999999999993,0.4190890230020662,0,0.6032652405333836,0
5477.0,4260.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,1.8424,0.0,1.0,0.0,-0.0,0.5463,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,63.9,75.9,0.3648,1.4,0.2,0.0,0.2,0.4,,8.6389,11.2123,80.0,69.786,0.0,0.0,0.0,0.7302967433402211,0.7302967433402211,0.0,0,0.5,0
5477.0,4290.0,3.5,0.5,0.0,2.1972,0.0,1.0,0,-0.0,1.0,0.0,0.0,1.8424,0.0,1.0,0.0,-0.0,-3.0833,9.0,3.0,0.0,1.0,4.0,,12.2677,3.809,73.144,71.789,0.3648,1.4,0.2,0.0,0.2,0.4,,8.6389,11.2123,80.0,69.786,0.0,0.0,0.7071067811865469,1.7143892308290458,-1.434274331201272,-0.48831135616875415,0,0.3802914495927738,0
5477.0,4320.0,3.5,0.5,0.0,1.9056,0.0,1.0,0,-0.0,2.6667,1.2472,0.0,2.1736,0.0,1.0,0.0,-0.0,-2.6296,8.0,3.0,0.0,0.0,3.0,,12.5801,3.7236,74.3,71.275,-0.3611,3.0,0.8,0.0,0.2,1.0,,10.9443,7.8359,76.96,70.58,0.0,0.0,0.5773502691896255,0.7302967433402213,-0.8491918278948403,-0.20042766040908724,0,0.4500601519062883,0
5477.0,4560.0,,,,1.0,0.0,,0,-0.0,3.5,0.5,0.0,2.4464,0.0,1.0,0.0,-0.0,0.0926,2.0,0.0,0.0,1.0,1.0,,0.1414,1.8385,29.5,38.2,0.0926,2.0,0.6,0.0,0.2,0.8,,21.9066,14.3402,65.34,64.66,0.0,0.0,0.0,-0.4868644955601476,0.5552299116375756,0.20841888143954462,0,0.5519169238051951,0
5477.0,4590.0,1.0,0.0,0.0,2.3219,0.0,1.0,0,-0.0,3.5,0.5,0.0,2.4464,0.0,1.0,0.0,-0.0,-1.2685,5.0,1.0,0.0,1.0,2.0,,5.135,9.1533,23.94,48.14,0.0926,2.0,0.6,0.0,0.2,0.8,,21.9066,14.3402,65.34,64.66,0.0,0.0,-1.1547005383792506,-0.15339299776947418,0.0,-0.20026150812195528,0,0.4501012759373269,0
5477.0,4620.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.0,2.3219,0.0,1.0,0.0,-0.0,-0.3611,3.0,1.0,0.0,0.0,1.0,,1.097,1.097,20.233,54.767,0.5463,1.0,0.2,0.0,0.2,0.4,,5.135,9.1533,23.94,48.14,0.0,0.0,-0.8660254037844383,-0.9203579866168443,0.7869910029407433,0.16826471715462987,0,0.5419672078001032,0
5477.0,4740.0,4.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.5,1.5,0.0,2.25,0.0,1.0,0.0,-0.0,-0.3611,3.0,1.0,0.0,0.0,1.0,,4.2147,0.6351,112.167,76.933,0.2741,1.6,0.4,0.0,0.2,0.6,,45.8817,16.4335,57.025,58.938,0.0,0.0,1.015129452275939,-0.6708203932499365,0.5026246899500342,0.43771490709518196,0,0.6077144043559404,1
5477.0,4770.0,4.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.5,1.5,0.0,2.25,0.0,1.0,0.0,-0.0,-0.3611,3.0,1.0,0.0,0.0,1.0,,4.2147,0.6351,112.167,76.933,0.2741,1.6,0.4,0.0,0.2,0.6,,45.8817,16.4335,57.025,58.938,0.0,0.0,0.8660254037844384,-0.44721359549995654,0.18257418583505464,0.2991626370238899,0,0.5742378037233347,1
5477.0,4800.0,,,,1.585,0.3333,,0,0.16664999999999994,2.5,1.5,0.0,2.6635,0.0909,1.0,0.0,0.04544999999999998,-0.3611,3.0,1.0,0.0,0.0,2.0,,7.2746,4.3879,33.3,62.167,0.0019,2.2,0.6,0.0,0.2,1.0,,40.0872,13.9702,50.555,59.818,0.0,1.7888543819998317,0.0,1.0954451150103302,0.4472135954999553,0.22812457249789136,1,0.5567850945449663,1
5477.0,4830.0,1.0,0.0,0.0,2.2516,0.1667,0.0,0,0.08335000000000002,2.5,1.5,0.0,2.6635,0.0909,1.0,0.0,0.04544999999999998,-1.7222,6.0,2.0,0.0,0.0,3.0,,28.6756,9.0983,59.1,54.55,0.0019,2.2,0.6,0.0,0.2,1.0,,40.0872,13.9702,50.555,59.818,-1.5,0.44746516415081317,-0.8660254037844384,1.5652475842498517,-1.7888543819998275,-0.4545324411766609,0,0.38828367951672227,0
5477.0,4860.0,1.0,0.0,0.0,1.585,0.0,0.0,0,-0.16665,2.0,1.4142,0.0,2.1258,0.0833,0.6667,0.0,0.041650000000000006,-0.3611,3.0,1.0,0.0,0.0,1.0,,2.4249,3.695,84.9,46.933,-0.0889,2.4,0.8,0.0,0.0,1.0,,39.2871,11.8215,62.65,60.2,-0.8660254037844387,-0.6708623150686855,-0.8660254037844384,-0.6708203932499365,0.4472135954999569,0.08943433473624163,0,0.5223436926664667,0
5477.0,4890.0,,,,2.2516,0.3333,,1,0.08329999999999994,2.0,1.4142,0.0,2.1258,0.0833,0.6667,0.0,0.041650000000000006,-1.7222,6.0,1.0,0.0,2.0,4.0,,2.5719,2.7842,59.533,72.8,-0.0889,2.4,0.8,0.0,0.0,1.0,,39.2871,11.8215,62.65,60.2,0.0,0.9999399849981401,0.0,1.3805369799252662,-1.0954451150103304,-0.2952084219874913,0,0.42672923998000994,0
5477.0,4920.0,,,,2.2516,0.3333,,1,0.16665,2.5,1.5,0.0,2.8402,0.2,0.5,1.0,0.05455,-1.7222,6.0,1.0,0.0,2.0,4.0,,2.5719,2.7842,59.533,72.8,-0.3611,3.0,0.8,0.0,0.4,1.6,,27.8825,11.5713,69.887,66.327,0.0,0.670778454133141,0.0,0.9203579866168443,-0.7302967433402203,-0.19597525516478473,0,0.45116239223514554,0
5477.0,5040.0,1.0,0.0,,1.0,0.0,,0,-0.16664999999999994,1.0,0.0,0.0,2.8424,0.2143,0.0,1.0,0.0071499999999999975,0.0926,2.0,0.0,0.0,1.0,1.0,,3.7477,1.5556,37.05,61.9,-0.2704,2.8,0.6,0.0,0.6,1.6,,19.6294,10.5963,56.136,63.421,0.0,-1.0000599969982598,0.0,-1.055008757433259,1.333771857710699,0.27774412362913964,0,0.5689930792454566,0
5477.0,5070.0,1.0,0.0,,1.0,0.0,,0,-0.16665,1.0,0.0,0.0,2.8424,0.2143,0.0,1.0,0.0071499999999999975,0.0926,2.0,0.0,0.0,1.0,1.0,,3.7477,1.5556,37.05,61.9,-0.2704,2.8,0.6,0.0,0.6,1.6,,19.6294,10.5963,56.136,63.421,0.0,-0.7302967433402213,0.0,-0.7302967433402213,0.878310065653679,0.1756620131307358,0,0.5438029250742435,0
5477.0,5130.0,2.5,0.5,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.0,2.6635,0.1818,0.0,1.0,-0.009100000000000007,-1.7222,6.0,2.0,0.0,0.0,2.0,,6.3131,3.236,78.167,15.2,0.0019,2.2,0.4,0.0,0.6,1.2,,17.0651,11.896,62.364,63.764,0.0,-0.7302967433402213,1.1547005383792488,-0.2637521893583147,-0.7302967433402208,-0.008428151788575722,0,0.49789297452533343,0
5477.0,5160.0,2.5,0.5,0.0,1.9502,0.0,1.0,0,-0.0,2.0,0.8165,0.0,2.6062,0.1333,1.0,1.0,-0.0405,-2.1759,7.0,2.0,0.0,1.0,3.0,,7.2949,3.0314,79.857,14.943,-0.3611,3.0,0.6,0.0,0.8,1.6,,16.1193,28.8124,66.02,44.347,0.0,-0.447213595499958,0.8660254037844373,0.613571991077896,-0.9965457582448788,-0.23826118820765912,0,0.4407148979534915,0
5477.0,5190.0,,,,0.0,0.0,,0,-0.0,2.0,0.8165,0.0,2.6062,0.1333,1.0,1.0,-0.0405,0.5463,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,90.0,13.4,-0.3611,3.0,0.6,0.0,0.8,1.6,,16.1193,28.8124,66.02,44.347,0.0,0.0,0.0,-0.6708203932499365,0.9623031732568862,0.32662471330136456,0,0.5809378916758913,0
5477.0,5400.0,,,,0.0,0.0,,0,-0.0,2.5,0.5,0.0,1.9056,0.0,1.0,0.0,-0.0,0.5463,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,69.5,45.1,0.2741,1.6,0.4,0.0,0.2,0.6,,7.6826,11.0254,78.562,18.712,0.0,0.0,0.0,-1.2278812270298403,0.8330521614007477,0.4121866776861176,0,0.6016120870537432,0
5477.0,5430.0,,,,0.0,0.0,,0,-0.0,2.5,0.5,0.0,1.9056,0.0,1.0,0.0,-0.0,0.5463,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,69.5,45.1,0.2741,1.6,0.4,0.0,0.2,0.6,,7.6826,11.0254,78.562,18.712,0.0,0.0,0.0,-0.9203579866168442,0.7253185207353654,0.3291353014704419,0,0.5815489675072774,0
5477.0,5490.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,0.5463,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,68.4,0.1,0.9093,0.2,0.0,0.0,0.0,0.0,,0.0,0.0,69.5,45.1,0.0,0.0,0.0,-0.6135719910778962,0.44721359549995776,0.2121571173155708,0,0.5528412263937591,0
5477.0,5520.0,,,0.0,0.9183,0.0,0.0,0,-0.0,,,0.0,0.8113,0.0,0.0,0.0,-0.0,-0.3611,3.0,0.0,0.0,0.0,0.0,,1.9053,15.5885,70.6,18.1,0.637,0.8,0.0,0.0,0.0,0.0,,1.65,18.554,70.325,24.85,0.0,0.0,0.0,-0.44721359549995693,-1.7888543819998244,-0.2683281572999735,0,0.43331757592756076,0
5477.0,5550.0,,,0.0,1.0,0.0,0.0,0,-0.0,,,0.0,0.8113,0.0,0.0,0.0,-0.0,0.0926,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,71.7,27.1,0.637,0.8,0.0,0.0,0.0,0.0,,1.65,18.554,70.325,24.85,0.0,0.0,0.0,0.0,-0.44721359549995593,-0.08944271909999119,0,0.47765421542880265,0
5487.0,120.0,2.5,1.5,0.0,2.2359,0.1429,1.0,1,,,,,,,,,,-2.2667,7.0,2.0,0.0,1.0,3.0,,1.8652,4.5552,67.971,57.2,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,0
5487.0,150.0,2.5,1.5,0.0,2.2359,0.1429,1.0,1,0.0,,,,,,,,,-2.2667,7.0,2.0,0.0,1.0,3.0,,1.8652,4.5552,67.971,57.2,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,0
5487.0,240.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.07144999999999997,,,,,,,,,-0.4,3.0,1.0,0.0,0.0,1.0,,1.2124,4.5033,54.7,46.4,,,,,,,,,,,,0.0,-1.1547005383792515,-1.1547005383792517,-1.1547005383792515,1.1547005383792515,0.0,0,0.5,0
5487.0,270.0,1.6667,0.9428,0.3333,1.585,0.0,1.0,0,-0.07144999999999999,,,,,,,,,-3.2,9.0,3.0,0.0,0.0,3.0,,10.2513,14.2306,61.3,61.933,,,,,,,,,,,,0.0,-0.8660254037844387,-0.344090999365237,0.5,-0.9933813417379938,-0.5406995489775339,0,0.3680248643533785,1
5487.0,300.0,1.6667,0.9428,0.0,1.585,0.0,1.0,0,-0.0,1.8333,1.2134,0.4,2.0043,0.0526,1.0,1.0,,-3.2,9.0,3.0,0.0,0.0,3.0,,12.9697,8.2869,70.767,71.456,-0.7733,3.8,1.2,0.0,0.2,1.4,,10.4268,11.5694,67.2,62.247,0.0,-0.7302967433402215,-0.3129555747645987,0.44721359549995787,-0.8164849165867122,-0.4613901660382981,0,0.3866560896924699,1
5487.0,330.0,1.0,0.0,0.0,2.0,0.25,1.0,0,0.12499999999999997,1.8333,1.2134,0.4,2.0043,0.0526,1.0,1.0,,-0.8667,4.0,1.0,0.0,0.0,2.0,,4.7413,0.5228,85.1,75.2,-0.7733,3.8,1.2,0.0,0.2,1.4,,10.4268,11.5694,67.2,62.247,0.0,1.5027835734502901,-0.9152667889648525,-0.44721359549995787,0.8593260446303277,0.37881128492314464,1,0.5935863673491389,1
5487.0,360.0,,,,0.0,1.0,,0,0.4999999999999999,1.8333,1.2134,0.4,2.1905,0.1,1.0,1.0,0.04739999999999998,0.5333,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,91.1,75.9,-0.8667,4.0,1.2,0.0,0.2,1.6,,11.4698,11.6673,68.395,62.93,0.0,1.7320508075688774,0.0,-1.0,1.1560086021741958,0.7776118819486146,1,0.6851651917363426,1
5487.0,390.0,,,,0.0,0.0,,0,-0.12499999999999985,1.8333,1.2134,0.4,2.1905,0.1,1.0,1.0,0.04739999999999998,0.5333,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,57.2,72.9,-0.8667,4.0,1.2,0.0,0.2,1.6,,11.4698,11.6673,68.395,62.93,0.0,-0.5773502691896258,0.0,-1.0,0.9441192337120379,0.2733537929044824,0,0.5679160702373292,0
5487.0,420.0,,,,0.0,0.0,,0,-0.5000000000000001,1.5,0.866,0.25,2.0931,0.0714,1.0,0.0,0.009400000000000007,0.5333,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,57.2,72.9,-0.3067,2.8,0.8,0.0,0.2,1.2,,14.1365,12.8671,67.807,66.507,0.0,-0.5773502691896258,0.0,-0.670820393249937,0.6298594249207582,0.14466590979621388,0,0.5361035341587389,0
5487.0,600.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.0,2.3219,0.2,1.0,0.0,0.06429999999999997,-0.4,3.0,1.0,0.0,0.0,1.0,,3.0022,0.2309,41.367,62.133,0.5333,1.0,0.2,0.0,0.2,0.6,,21.6929,6.8039,54.48,67.04,0.0,-0.5773502691896258,0.0,-0.44721359549995776,-0.7070726880815713,-0.16744187235424787,0,0.45823706120983626,1
5487.0,630.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.0,2.3219,0.2,1.0,0.0,0.06429999999999997,-0.4,3.0,1.0,0.0,0.0,1.0,,3.0022,0.2309,41.367,62.133,0.5333,1.0,0.2,0.0,0.2,0.6,,21.6929,6.8039,54.48,67.04,0.0,-0.447213595499958,0.0,0.0,-1.0954451150103282,-0.3085317421020572,0,0.42347316436316396,1
5487.0,690.0,,,0.0,0.0,0.0,1.0,0,-0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,-0.04544999999999996,0.5333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,31.3,34.3,0.6267,0.8,0.2,0.0,0.2,0.4,,8.2875,5.3866,45.325,64.825,0.0,0.0,0.0,-1.7888543819998315,0.7302967433402187,0.50383022506801,1,0.6233590252128851,1
5487.0,720.0,,,0.0,0.0,0.0,1.0,0,-0.0,1.0,0.0,0.0,1.5,0.0,1.0,0.0,-0.10000000000000003,0.5333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,31.3,34.3,0.6267,0.8,0.2,0.0,0.0,0.2,,5.5985,13.9179,38.85,55.175,0.0,0.0,0.0,-1.0954451150103321,0.7302967433402187,0.36514837167011016,0,0.5902861358638651,0
5487.0,780.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.0,1.5567,0.0,1.0,0.0,-0.0,-0.4,3.0,1.0,0.0,0.0,1.0,,0.8083,1.3279,76.133,60.167,0.3467,1.4,0.4,0.0,0.0,0.4,,20.3235,10.2255,54.829,57.314,0.0,0.0,0.0,0.7302967433402214,-0.7302967433402189,-0.29211869733608803,0,0.4274852541838472,0
5487.0,810.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.0,1.5567,0.0,1.0,0.0,-0.0,-0.4,3.0,1.0,0.0,0.0,1.0,,0.8083,1.3279,76.133,60.167,0.3467,1.4,0.4,0.0,0.0,0.4,,20.3235,10.2255,54.829,57.314,0.0,0.0,0.0,0.7302967433402214,-0.7302967433402189,-0.29211869733608803,0,0.4274852541838472,0
5487.0,900.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,1.9219,0.0,1.0,0.0,-0.0,0.5333,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,64.2,57.3,0.5333,1.0,0.2,0.0,0.2,0.4,,19.4245,11.3546,64.78,54.42,0.0,0.0,0.0,0.7302967433402214,0.7302967433402185,-5.773159728050814e-16,0,0.4999999999999998,0
